,close,diff,open,high,low,volume,agency,foreign
2015.07.31,42000.0,-150.0,42600.0,42900.0,41800.0,1148015.0,-42859.0,294844.0
2015.07.30,42150.0,1850.0,40500.0,42400.0,40450.0,1616190.0,338107.0,665714.0
2015.07.29,40300.0,-150.0,40050.0,40700.0,40050.0,606647.0,-36656.0,122204.0
2015.07.28,40450.0,250.0,40400.0,40850.0,40050.0,864363.0,60390.0,249890.0
2015.07.27,40200.0,850.0,39000.0,40500.0,38750.0,997280.0,3168.0,282803.0
2015.07.24,39350.0,-650.0,39800.0,39950.0,38950.0,778611.0,-182189.0,-50784.0
2015.07.23,40000.0,450.0,40850.0,40900.0,39800.0,892164.0,39206.0,49221.0
2015.07.22,39550.0,-300.0,39600.0,39850.0,39200.0,706737.0,65404.0,-241581.0
2015.07.21,39850.0,450.0,39450.0,40000.0,39450.0,686199.0,-29749.0,32963.0
2015.07.20,39400.0,0.0,39100.0,39500.0,39000.0,494845.0,-36447.0,-30440.0
2015.07.17,39400.0,-700.0,40400.0,40450.0,39300.0,618652.0,-170640.0,-20950.0
2015.07.16,40100.0,800.0,39500.0,40250.0,39350.0,1300060.0,-46481.0,276752.0
2015.07.15,39300.0,-1550.0,41200.0,41300.0,39000.0,2124658.0,-805623.0,-62255.0
2015.07.14,40850.0,200.0,40300.0,41350.0,40300.0,808611.0,188132.0,114828.0
2015.07.13,40650.0,1500.0,39600.0,40750.0,39350.0,967376.0,-108510.0,342665.0
2015.07.10,39150.0,-200.0,39400.0,39450.0,38900.0,605738.0,-167220.0,13897.0
2015.07.09,39350.0,150.0,38950.0,39350.0,38700.0,782834.0,281982.0,-384121.0
2015.07.08,39200.0,-750.0,40100.0,40200.0,39200.0,687288.0,-45051.0,-81069.0
2015.07.07,39950.0,750.0,39050.0,39950.0,39050.0,999141.0,111846.0,-183669.0
2015.07.06,39200.0,-1000.0,39900.0,39900.0,39100.0,1053814.0,-29709.0,-452109.0
2015.07.03,40200.0,-50.0,40500.0,40600.0,40100.0,834087.0,30554.0,-148982.0
2015.07.02,40250.0,-950.0,40900.0,41000.0,40200.0,1501067.0,-80385.0,-558549.0
2015.07.01,41200.0,-350.0,41500.0,41850.0,41150.0,890300.0,5066.0,-94055.0
2015.06.30,41550.0,-200.0,41550.0,41800.0,41150.0,847365.0,-61928.0,138554.0
2015.06.29,41750.0,150.0,40850.0,41750.0,40350.0,1281512.0,-61739.0,251001.0
2015.06.26,41600.0,1100.0,41100.0,42300.0,40600.0,1106679.0,-9998.0,226227.0
2015.06.25,40500.0,-950.0,41450.0,41750.0,40500.0,893046.0,157333.0,-199576.0
2015.06.24,41450.0,650.0,41050.0,41550.0,40950.0,710636.0,39792.0,41805.0
2015.06.23,40800.0,550.0,40350.0,41800.0,40200.0,895824.0,350420.0,-231908.0
2015.06.22,40250.0,250.0,39900.0,40450.0,39900.0,426894.0,84268.0,-90465.0
2015.06.19,40000.0,-150.0,40250.0,40400.0,40000.0,656860.0,-12473.0,-140201.0
2015.06.18,40150.0,-300.0,40450.0,40850.0,40050.0,602465.0,78651.0,-228348.0
2015.06.17,40450.0,300.0,40150.0,40750.0,40000.0,900810.0,-19095.0,-7441.0
2015.06.16,40150.0,-650.0,40500.0,40900.0,40150.0,901961.0,-90423.0,-133245.0
2015.06.15,40800.0,-800.0,41550.0,41550.0,40750.0,447498.0,25235.0,-52521.0
2015.06.12,41600.0,-600.0,42200.0,42250.0,41050.0,736785.0,101087.0,-110868.0
2015.06.11,42200.0,100.0,42100.0,42750.0,41550.0,1509236.0,66944.0,72804.0
2015.06.10,42100.0,1300.0,41200.0,42200.0,40850.0,1117594.0,122458.0,135052.0
2015.06.09,40800.0,-150.0,40600.0,41100.0,40400.0,475487.0,6207.0,-64919.0
2015.06.08,40950.0,850.0,40000.0,41050.0,40000.0,384223.0,16357.0,49912.0
2015.06.05,40100.0,-500.0,40750.0,40750.0,40100.0,574923.0,-90649.0,-151108.0
2015.06.04,40600.0,-550.0,40750.0,41150.0,40550.0,746786.0,-137905.0,12657.0
2015.06.03,41150.0,600.0,40950.0,41450.0,40800.0,716517.0,-170565.0,129034.0
2015.06.02,40550.0,-350.0,41000.0,41250.0,40550.0,690166.0,45754.0,-107582.0
2015.06.01,40900.0,-1000.0,41800.0,41800.0,40600.0,783179.0,-124801.0,-132094.0
2015.05.29,41900.0,950.0,41000.0,41900.0,40500.0,1575045.0,142503.0,-29035.0
2015.05.28,40950.0,750.0,40500.0,41500.0,40000.0,1684359.0,2134.0,61612.0
2015.05.27,40200.0,-1600.0,41200.0,41600.0,40100.0,2122921.0,-437841.0,-592516.0
2015.05.26,41800.0,-1000.0,42500.0,42600.0,41750.0,750926.0,-178855.0,-61834.0
2015.05.22,42800.0,50.0,42550.0,43250.0,42500.0,816879.0,101663.0,-190718.0
2015.05.21,42750.0,-900.0,43150.0,43500.0,42650.0,764211.0,-8673.0,-152103.0
2015.05.20,43650.0,650.0,43000.0,43700.0,42900.0,571356.0,-25690.0,46398.0
2015.05.19,43000.0,-850.0,43550.0,43800.0,43000.0,824528.0,-104037.0,-104530.0
2015.05.18,43850.0,-600.0,44600.0,44600.0,43700.0,484325.0,-60708.0,15682.0
2015.05.15,44450.0,-1050.0,45050.0,45700.0,44300.0,653640.0,-115748.0,-28922.0
2015.05.14,45500.0,650.0,44100.0,45500.0,43800.0,857126.0,-99718.0,186609.0
2015.05.13,44850.0,-150.0,44350.0,45150.0,44350.0,1002087.0,84484.0,-66748.0
2015.05.12,45000.0,1100.0,43900.0,45300.0,43600.0,735113.0,23170.0,81405.0
2015.05.11,43900.0,-50.0,44700.0,44700.0,43900.0,525431.0,-83779.0,45746.0
2015.05.08,43950.0,-400.0,44550.0,45100.0,43550.0,751185.0,-46177.0,-39691.0
2015.05.07,44350.0,-1450.0,45550.0,45650.0,43750.0,1203029.0,120626.0,-198259.0
2015.05.06,45800.0,-200.0,45100.0,46250.0,44900.0,860305.0,168546.0,-43266.0
2015.05.04,46000.0,1800.0,44900.0,46200.0,44650.0,884514.0,263590.0,134387.0
2015.04.30,44200.0,-1200.0,45800.0,45900.0,44200.0,1113586.0,-11556.0,66625.0
2015.04.29,45400.0,1350.0,44000.0,45650.0,44000.0,1073621.0,179070.0,69285.0
2015.04.28,44050.0,-900.0,44950.0,45300.0,44050.0,685213.0,-21661.0,17495.0
2015.04.27,44950.0,-450.0,46100.0,46250.0,44700.0,1095426.0,98605.0,-114498.0
2015.04.24,45400.0,700.0,44900.0,47050.0,44900.0,2475419.0,-41733.0,574599.0
2015.04.23,44700.0,1600.0,44200.0,45150.0,43350.0,2201006.0,16150.0,843244.0
2015.04.22,43100.0,500.0,42800.0,43100.0,42600.0,1073301.0,-132594.0,522860.0
2015.04.21,42600.0,-350.0,43050.0,43050.0,42350.0,675105.0,-147308.0,156017.0
2015.04.20,42950.0,-100.0,42700.0,43350.0,42450.0,1326431.0,110480.0,91907.0
2015.04.17,43050.0,400.0,43000.0,43200.0,42650.0,988329.0,-10092.0,408514.0
2015.04.16,42650.0,750.0,41800.0,42750.0,41100.0,1248754.0,17926.0,201365.0
2015.04.15,41900.0,-1050.0,43600.0,43600.0,41700.0,1661865.0,-532173.0,146245.0
2015.04.14,42950.0,1850.0,41050.0,43400.0,41000.0,2764169.0,364465.0,553119.0
2015.04.13,41100.0,750.0,40700.0,41300.0,40150.0,1998480.0,-109017.0,70420.0
2015.04.10,40350.0,1050.0,39750.0,40500.0,39500.0,1577508.0,138009.0,60907.0
2015.04.09,39300.0,-100.0,39800.0,39850.0,39000.0,1509149.0,-215317.0,-43964.0
2015.04.08,39400.0,-650.0,39900.0,39950.0,39050.0,1774884.0,-31457.0,-521382.0
2015.04.07,40050.0,-700.0,40800.0,41000.0,39900.0,1195164.0,-213359.0,-275596.0
2015.04.06,40750.0,-650.0,41200.0,41300.0,40700.0,891953.0,-209122.0,-148984.0
2015.04.03,41400.0,300.0,41050.0,41450.0,41050.0,425698.0,-59576.0,-94746.0
2015.04.02,41100.0,-100.0,41000.0,41250.0,40950.0,847139.0,133210.0,-268079.0
2015.04.01,41200.0,-750.0,42100.0,42300.0,41000.0,604384.0,-57234.0,-213530.0
2015.03.31,41950.0,750.0,41750.0,42100.0,41500.0,955877.0,-143725.0,185069.0
2015.03.30,41200.0,-1100.0,41950.0,42450.0,41000.0,1128927.0,-299070.0,-256851.0
2015.03.27,42300.0,500.0,41250.0,42300.0,41200.0,766552.0,-17319.0,12620.0
2015.03.26,41800.0,950.0,40700.0,42000.0,40650.0,1007722.0,52428.0,-81775.0
2015.03.25,40850.0,-900.0,41500.0,41800.0,40800.0,2088689.0,-401456.0,-482233.0
2015.03.24,41750.0,-1600.0,42950.0,43200.0,41700.0,1646788.0,-74718.0,-593274.0
2015.03.23,43350.0,-650.0,43950.0,44200.0,43350.0,1545278.0,16259.0,-150626.0
2015.03.20,44000.0,550.0,43600.0,44000.0,43350.0,1599400.0,-81913.0,282606.0
2015.03.19,43450.0,800.0,43150.0,43450.0,42550.0,1327339.0,-1658.0,335040.0
2015.03.18,42650.0,150.0,42750.0,43200.0,42500.0,1585949.0,166734.0,-13420.0
2015.03.17,42500.0,1150.0,41750.0,42700.0,41650.0,1591078.0,193164.0,83613.0
2015.03.16,41350.0,250.0,41300.0,41800.0,40650.0,1074381.0,243455.0,-175997.0
2015.03.13,41100.0,-900.0,42300.0,42400.0,41050.0,1467529.0,59569.0,-361038.0
2015.03.12,42000.0,900.0,40850.0,42600.0,40650.0,3069192.0,602686.0,-684578.0
2015.03.11,41100.0,-900.0,41050.0,41750.0,41050.0,1935842.0,240012.0,-507624.0
2015.03.10,42000.0,1100.0,41100.0,42250.0,40900.0,1290019.0,542281.0,-324195.0
2015.03.09,40900.0,-600.0,41500.0,41700.0,40800.0,1221404.0,16798.0,-379938.0
2015.03.06,41500.0,-350.0,42050.0,42100.0,41300.0,1787600.0,-157653.0,-99895.0
2015.03.05,41850.0,300.0,41600.0,42100.0,41600.0,1070243.0,-66486.0,-29940.0
2015.03.04,41550.0,-750.0,42250.0,42850.0,41550.0,1147772.0,-66829.0,-470189.0
2015.03.03,42300.0,100.0,42450.0,43000.0,42250.0,892366.0,2913.0,-56270.0
2015.03.02,42200.0,-1500.0,43500.0,43850.0,42200.0,981661.0,-275070.0,-3252.0
2015.02.27,43700.0,150.0,43550.0,44000.0,43450.0,1001998.0,-154458.0,183577.0
2015.02.26,43550.0,-500.0,43650.0,44000.0,43450.0,787956.0,-54443.0,-51666.0
2015.02.25,44050.0,250.0,43850.0,44300.0,43300.0,696110.0,149545.0,-15537.0
2015.02.24,43800.0,550.0,43750.0,43800.0,42700.0,942471.0,263168.0,-120821.0
2015.02.23,43250.0,-100.0,43850.0,44100.0,42900.0,760372.0,74328.0,-132700.0
2015.02.17,43350.0,550.0,42900.0,43600.0,42500.0,513441.0,175208.0,-74801.0
2015.02.16,42800.0,-100.0,42500.0,43000.0,42450.0,308039.0,122054.0,-65493.0
2015.02.13,42900.0,1650.0,41250.0,42900.0,41250.0,825715.0,212039.0,173497.0
2015.02.12,41250.0,-950.0,42000.0,42350.0,41050.0,1411965.0,-87778.0,-380636.0
2015.02.11,42200.0,300.0,41900.0,42850.0,41900.0,1244985.0,151189.0,-237196.0
2015.02.10,41900.0,50.0,42100.0,42450.0,41700.0,1168376.0,21435.0,-214960.0
2015.02.09,41850.0,-1350.0,42700.0,43150.0,41750.0,1492048.0,43314.0,-637867.0
2015.02.06,43200.0,-50.0,43100.0,43600.0,42600.0,1003149.0,97938.0,-333728.0
2015.02.05,43250.0,-2450.0,45000.0,45000.0,43100.0,2234154.0,-333622.0,-592540.0
2015.02.04,45700.0,200.0,46050.0,46150.0,45400.0,775542.0,-7455.0,26978.0
2015.02.03,45500.0,750.0,45200.0,46300.0,44650.0,1003171.0,125069.0,10571.0
2015.02.02,44750.0,-250.0,44000.0,45000.0,44000.0,739740.0,-60737.0,28789.0
2015.01.30,45000.0,-600.0,45650.0,46000.0,44750.0,963685.0,-60615.0,8944.0
2015.01.29,45600.0,750.0,44550.0,45900.0,44150.0,872486.0,52247.0,109253.0
2015.01.28,44850.0,-1800.0,45950.0,46050.0,44700.0,1225199.0,-59827.0,-173123.0
2015.01.27,46650.0,200.0,46950.0,46950.0,45500.0,933859.0,87645.0,-19512.0
2015.01.26,46450.0,900.0,45550.0,46700.0,45150.0,873416.0,163721.0,53089.0
2015.01.23,45550.0,1400.0,44700.0,45850.0,44650.0,975504.0,-1873.0,273133.0
2015.01.22,44150.0,50.0,44000.0,44300.0,43850.0,597228.0,-67788.0,69830.0
2015.01.21,44100.0,500.0,44000.0,44100.0,43550.0,632786.0,-117063.0,152440.0
2015.01.20,43600.0,450.0,43200.0,43800.0,43200.0,303159.0,-12499.0,42481.0
2015.01.19,43150.0,150.0,43050.0,43900.0,42950.0,417275.0,28077.0,-19936.0
2015.01.16,43000.0,-300.0,42500.0,43500.0,42150.0,735556.0,-125591.0,83752.0
2015.01.15,43300.0,-550.0,44000.0,44150.0,43000.0,929782.0,-140736.0,52735.0
2015.01.14,43850.0,100.0,43800.0,44300.0,43500.0,635923.0,-13982.0,-28690.0
2015.01.13,43750.0,250.0,43050.0,44400.0,43050.0,590376.0,-114331.0,130568.0
2015.01.12,43500.0,-1550.0,44150.0,44700.0,43400.0,649190.0,-55950.0,-215046.0
2015.01.09,45050.0,350.0,45150.0,45700.0,44450.0,681001.0,-25424.0,34785.0
2015.01.08,44700.0,2200.0,42500.0,45000.0,42300.0,1473811.0,-154568.0,416326.0
2015.01.07,42500.0,-1050.0,42850.0,43100.0,42400.0,1074365.0,-7739.0,-522803.0
2015.01.06,43550.0,-650.0,43800.0,43900.0,43200.0,898753.0,-67581.0,-107734.0
2015.01.05,44200.0,-300.0,44600.0,44650.0,43250.0,1064695.0,-131032.0,-53942.0
2015.01.02,44500.0,50.0,44150.0,45150.0,44100.0,827164.0,-193118.0,69028.0
2014.12.30,44450.0,-1950.0,46300.0,46550.0,44450.0,1094738.0,-158200.0,-194228.0
2014.12.29,46400.0,-1200.0,47100.0,47100.0,46400.0,430427.0,-137174.0,2526.0
2014.12.26,47600.0,350.0,47250.0,47600.0,47050.0,523703.0,121689.0,-44982.0
2014.12.24,47250.0,250.0,46550.0,47350.0,46550.0,489447.0,-53236.0,-8485.0
2014.12.23,47000.0,0.0,47000.0,47100.0,46600.0,471229.0,-40604.0,-24464.0
2014.12.22,47000.0,-600.0,47800.0,47800.0,46950.0,571617.0,-110041.0,22615.0
2014.12.19,47600.0,200.0,48000.0,48100.0,47200.0,691462.0,-50466.0,-31254.0
2014.12.18,47400.0,450.0,47450.0,47550.0,46800.0,687033.0,54536.0,-62410.0
2014.12.17,46950.0,-150.0,47200.0,47650.0,46950.0,809897.0,227850.0,-259101.0
2014.12.16,47100.0,-600.0,47350.0,48050.0,46800.0,1040594.0,112021.0,-440105.0
2014.12.15,47700.0,-450.0,48000.0,48200.0,47300.0,438612.0,108096.0,-171394.0
2014.12.12,48150.0,-550.0,49100.0,49100.0,47500.0,1129680.0,159091.0,-220166.0
2014.12.11,48700.0,450.0,47300.0,48700.0,47300.0,1082052.0,46694.0,-57089.0
2014.12.10,48250.0,-450.0,48300.0,48700.0,47900.0,895041.0,-40309.0,-45170.0
2014.12.09,48700.0,-250.0,48500.0,48900.0,48250.0,774276.0,-234562.0,210510.0
2014.12.08,48950.0,-200.0,48500.0,49450.0,48500.0,625955.0,-172022.0,106572.0
2014.12.05,49150.0,50.0,49000.0,49400.0,48750.0,532614.0,-166437.0,172899.0
2014.12.04,49100.0,-100.0,49450.0,49750.0,49000.0,665178.0,10838.0,-31531.0
2014.12.03,49200.0,50.0,49100.0,49500.0,48850.0,769121.0,-21394.0,28498.0
2014.12.02,49150.0,-300.0,49450.0,49450.0,48600.0,1259931.0,-144410.0,91909.0
2014.12.01,49450.0,-150.0,48700.0,49750.0,48700.0,1149663.0,-307586.0,298837.0
2014.11.28,49600.0,0.0,49800.0,49950.0,49300.0,626528.0,-97010.0,111566.0
2014.11.27,49600.0,-400.0,49000.0,49950.0,49000.0,272065.0,-67640.0,72308.0
2014.11.26,50000.0,700.0,50100.0,50300.0,49500.0,653199.0,-117760.0,178915.0
2014.11.25,49300.0,-600.0,50000.0,50300.0,49150.0,1146654.0,87943.0,-75204.0
2014.11.24,49900.0,900.0,49800.0,50300.0,49300.0,686702.0,9357.0,158781.0
2014.11.21,49000.0,-250.0,49500.0,49600.0,48550.0,743515.0,-60925.0,39243.0
2014.11.20,49250.0,-50.0,48850.0,49400.0,48350.0,936461.0,-27124.0,56700.0
2014.11.19,49300.0,1200.0,48650.0,49300.0,48500.0,923275.0,-30673.0,63910.0
2014.11.18,48100.0,-500.0,48200.0,48450.0,47700.0,637162.0,-83931.0,-41322.0
2014.11.17,48600.0,700.0,47850.0,48950.0,47200.0,421911.0,102692.0,-9312.0
2014.11.14,47900.0,-1700.0,49000.0,49450.0,47850.0,1377262.0,-171158.0,-123395.0
2014.11.13,49600.0,350.0,49400.0,49900.0,49050.0,733217.0,10133.0,91773.0
2014.11.12,49250.0,400.0,49600.0,49950.0,49000.0,545730.0,122407.0,-71073.0
2014.11.11,48850.0,100.0,49700.0,49700.0,48600.0,745706.0,-147581.0,108092.0
2014.11.10,48750.0,-650.0,49600.0,49750.0,48750.0,448844.0,-6896.0,-78215.0
2014.11.07,49400.0,-600.0,50000.0,50100.0,49050.0,409334.0,65146.0,-102874.0
2014.11.06,50000.0,700.0,49150.0,50200.0,48650.0,523630.0,55356.0,-36978.0
2014.11.05,49300.0,-1100.0,50200.0,50800.0,49050.0,866892.0,128380.0,-233742.0
2014.11.04,50400.0,1000.0,50100.0,51100.0,49900.0,759010.0,165563.0,-61579.0
2014.11.03,49400.0,-900.0,50800.0,51200.0,49400.0,849130.0,151844.0,-129382.0
2014.10.31,50300.0,-1200.0,51900.0,52000.0,49950.0,786844.0,-145196.0,74664.0
2014.10.30,51500.0,100.0,50800.0,51500.0,49850.0,1433765.0,266889.0,-192079.0
2014.10.29,51400.0,3750.0,50300.0,51900.0,49750.0,2125736.0,524049.0,232054.0
2014.10.28,47650.0,0.0,47550.0,48200.0,47350.0,746579.0,238205.0,-202352.0
2014.10.27,47650.0,1000.0,46800.0,48300.0,46800.0,840924.0,-46987.0,155056.0
2014.10.24,46650.0,-1150.0,47550.0,48050.0,46350.0,750293.0,-91171.0,-34694.0
2014.10.23,47800.0,-1300.0,48800.0,48850.0,47300.0,824280.0,-64654.0,-57809.0
2014.10.22,49100.0,2150.0,48000.0,49100.0,47150.0,860626.0,-64075.0,278384.0
2014.10.21,46950.0,-750.0,47650.0,47650.0,45650.0,912415.0,-292719.0,202299.0
2014.10.20,47700.0,400.0,47650.0,47800.0,47350.0,449310.0,-47507.0,52567.0
2014.10.17,47300.0,0.0,48000.0,48000.0,46850.0,814554.0,77098.0,-11716.0
2014.10.16,47300.0,150.0,47800.0,47800.0,46000.0,967790.0,-166174.0,204318.0
2014.10.15,47150.0,-850.0,48000.0,48200.0,47100.0,736221.0,70615.0,-250686.0
2014.10.14,48000.0,-1600.0,50000.0,50000.0,47900.0,830957.0,189881.0,-363726.0
2014.10.13,49600.0,1400.0,48850.0,49700.0,48300.0,860986.0,-1879.0,212697.0
2014.10.10,48200.0,850.0,47850.0,48250.0,47300.0,699351.0,9870.0,57639.0
2014.10.08,47350.0,-1000.0,48300.0,48700.0,47350.0,637025.0,-14409.0,-102481.0
2014.10.07,48350.0,-150.0,49100.0,49100.0,48300.0,463835.0,2502.0,-28870.0
2014.10.06,48500.0,300.0,49200.0,49200.0,47550.0,1122257.0,75559.0,-76685.0
2014.10.02,48200.0,300.0,47850.0,48250.0,47350.0,571262.0,-17700.0,-11746.0
2014.10.01,47900.0,-700.0,48900.0,48900.0,47500.0,847700.0,-104453.0,-27310.0
2014.09.30,48600.0,-700.0,49850.0,49900.0,48600.0,927593.0,-129553.0,49512.0
2014.09.29,49300.0,150.0,49000.0,49400.0,48400.0,848994.0,-214262.0,137974.0
2014.09.26,49150.0,-1950.0,50300.0,50700.0,49000.0,932392.0,-286825.0,-65715.0
2014.09.25,51100.0,-400.0,51800.0,51900.0,50900.0,761117.0,-75529.0,55404.0
2014.09.24,51500.0,-600.0,50800.0,52000.0,50800.0,541613.0,93160.0,-114188.0
2014.09.23,52100.0,900.0,51100.0,52400.0,50900.0,606295.0,209681.0,-62846.0
2014.09.22,51200.0,-100.0,51000.0,51300.0,50400.0,546496.0,-136703.0,108189.0
2014.09.19,51300.0,-600.0,51500.0,52100.0,51300.0,696144.0,134887.0,-136979.0
2014.09.18,51900.0,700.0,50600.0,52300.0,50600.0,777201.0,-67302.0,267187.0
2014.09.17,51200.0,-700.0,51700.0,52000.0,50600.0,884524.0,-41305.0,-68343.0
2014.09.16,51900.0,300.0,51800.0,52000.0,51200.0,315995.0,15341.0,33162.0
2014.09.15,51600.0,-600.0,52200.0,52200.0,50600.0,798565.0,139476.0,-129232.0
2014.09.12,52200.0,400.0,52500.0,52800.0,51600.0,1274251.0,-88251.0,142926.0
2014.09.11,51800.0,-1200.0,54000.0,54000.0,51800.0,1105072.0,-71871.0,7577.0
2014.09.05,53000.0,100.0,53000.0,53400.0,52300.0,1117585.0,31867.0,-11899.0
2014.09.04,52900.0,-500.0,53400.0,53500.0,52700.0,1177007.0,195274.0,-225889.0
2014.09.03,53400.0,1800.0,51700.0,53400.0,51700.0,1267040.0,92262.0,333897.0
2014.09.02,51600.0,-200.0,51600.0,52100.0,51200.0,452936.0,-148504.0,141722.0
2014.09.01,51800.0,-700.0,51500.0,52500.0,51500.0,299495.0,-61824.0,27810.0
2014.08.29,52500.0,500.0,52000.0,52500.0,50600.0,931759.0,-187972.0,206406.0
2014.08.28,52000.0,100.0,52300.0,53100.0,51800.0,998707.0,10771.0,338516.0
2014.08.27,51900.0,500.0,51900.0,52500.0,51800.0,1201351.0,271155.0,184454.0
2014.08.26,51400.0,-100.0,52000.0,52000.0,51400.0,703474.0,119924.0,55455.0
2014.08.25,51500.0,-300.0,51200.0,51900.0,50600.0,378945.0,84260.0,-30879.0
2014.08.22,51800.0,1000.0,50700.0,52000.0,50400.0,541494.0,-52442.0,251401.0
2014.08.21,50800.0,-1000.0,51900.0,52400.0,50400.0,788337.0,-237226.0,196823.0
2014.08.20,51800.0,-600.0,52700.0,52900.0,51400.0,725539.0,-51391.0,67972.0
2014.08.19,52400.0,600.0,51900.0,52600.0,51700.0,751608.0,100213.0,109780.0
2014.08.18,51800.0,-600.0,52500.0,52500.0,51700.0,1208371.0,-26196.0,213679.0
2014.08.14,52400.0,1200.0,52000.0,52400.0,51400.0,1425170.0,-113894.0,781360.0
2014.08.13,51200.0,1000.0,51100.0,51200.0,50400.0,762933.0,-15094.0,172039.0
2014.08.12,50200.0,200.0,50400.0,50700.0,49900.0,998033.0,-95356.0,173169.0
2014.08.11,50000.0,400.0,50500.0,50900.0,49900.0,1187803.0,-315211.0,494338.0
2014.08.08,49600.0,-1400.0,51400.0,51500.0,49600.0,1150190.0,11201.0,-33723.0
2014.08.07,51000.0,100.0,51200.0,51300.0,50400.0,498341.0,-52716.0,169130.0
2014.08.06,50900.0,100.0,51200.0,52300.0,50900.0,1104129.0,-227386.0,545308.0
2014.08.05,50800.0,200.0,51000.0,51200.0,50200.0,844296.0,-171307.0,167926.0
2014.08.04,50600.0,-100.0,50700.0,51500.0,50200.0,1048824.0,-256779.0,346034.0
2014.08.01,50700.0,-500.0,51200.0,51600.0,50000.0,1719788.0,297931.0,-443312.0
2014.07.31,51200.0,-200.0,51500.0,52500.0,50700.0,1709209.0,-53224.0,513978.0
2014.07.30,51400.0,500.0,51400.0,52500.0,51100.0,2246549.0,-129341.0,892572.0
2014.07.29,50900.0,2000.0,49400.0,50900.0,49350.0,2323992.0,-96650.0,1004460.0
2014.07.28,48900.0,1550.0,47900.0,48900.0,47500.0,2112948.0,92570.0,1169751.0
2014.07.25,47350.0,800.0,46700.0,47450.0,46600.0,1044100.0,-75074.0,410159.0
2014.07.24,46550.0,150.0,46850.0,46850.0,46100.0,942868.0,-232057.0,340918.0
2014.07.23,46400.0,300.0,46350.0,46450.0,46150.0,1045322.0,-112430.0,323269.0
2014.07.22,46100.0,350.0,45850.0,46150.0,45750.0,660635.0,-80736.0,185146.0
2014.07.21,45750.0,700.0,45300.0,46050.0,45250.0,913723.0,-124735.0,261731.0
2014.07.18,45050.0,-950.0,45500.0,45650.0,45000.0,1063729.0,-310529.0,-89398.0
2014.07.17,46000.0,-300.0,46200.0,46250.0,45850.0,794453.0,-123522.0,40708.0
2014.07.16,46300.0,0.0,46300.0,46450.0,45900.0,819946.0,43145.0,-10911.0
2014.07.15,46300.0,250.0,46400.0,46400.0,46150.0,865007.0,-99979.0,94198.0
2014.07.14,46050.0,250.0,46400.0,46400.0,46000.0,617238.0,-71564.0,132076.0
2014.07.11,45800.0,-750.0,46550.0,46550.0,45700.0,611503.0,-194028.0,173511.0
2014.07.10,46550.0,550.0,46300.0,46600.0,45800.0,647077.0,-168674.0,270461.0
2014.07.09,46000.0,-50.0,46050.0,46400.0,45600.0,491500.0,-83981.0,117788.0
2014.07.08,46050.0,50.0,46000.0,46400.0,45550.0,512285.0,-39661.0,124724.0
2014.07.07,46000.0,150.0,45800.0,46350.0,45550.0,641595.0,-57015.0,108765.0
2014.07.04,45850.0,-500.0,46600.0,46650.0,45750.0,549691.0,-267658.0,144268.0
2014.07.03,46350.0,-250.0,46600.0,46700.0,46100.0,402572.0,-113343.0,119756.0
2014.07.02,46600.0,300.0,46700.0,46700.0,46100.0,575476.0,-87844.0,189072.0
2014.07.01,46300.0,-550.0,46500.0,47150.0,46050.0,432739.0,-99079.0,118545.0
2014.06.30,46850.0,250.0,46100.0,46850.0,46100.0,506341.0,-164814.0,195165.0
2014.06.27,46600.0,-450.0,47300.0,47300.0,46400.0,650004.0,-171520.0,252244.0
2014.06.26,47050.0,700.0,45850.0,47050.0,45700.0,756860.0,-34999.0,245543.0
2014.06.25,46350.0,50.0,46200.0,46450.0,45800.0,426735.0,36746.0,46595.0
2014.06.24,46300.0,900.0,45950.0,46450.0,45450.0,808650.0,-24854.0,322550.0
2014.06.23,45400.0,650.0,44900.0,45750.0,44750.0,600091.0,-67028.0,197549.0
2014.06.20,44750.0,-650.0,45600.0,45700.0,44550.0,735644.0,-34541.0,17145.0
2014.06.19,45400.0,250.0,45400.0,45550.0,44950.0,654372.0,31035.0,42968.0
2014.06.18,45150.0,0.0,45000.0,45200.0,44700.0,692256.0,-224634.0,125977.0
2014.06.17,45150.0,150.0,45250.0,45250.0,44550.0,652108.0,-91398.0,17567.0
2014.06.16,45000.0,-250.0,44850.0,45350.0,44650.0,581402.0,-43529.0,-76280.0
2014.06.13,45250.0,-650.0,45550.0,45800.0,44850.0,473934.0,-150662.0,-22473.0
2014.06.12,45900.0,-300.0,45800.0,46200.0,45700.0,590715.0,-94805.0,58731.0
2014.06.11,46200.0,450.0,45950.0,46200.0,45750.0,482518.0,-110915.0,179867.0
2014.06.10,45750.0,50.0,45700.0,46050.0,45650.0,819909.0,-27618.0,-139534.0
2014.06.09,45700.0,400.0,45300.0,45900.0,45150.0,754176.0,197475.0,-259981.0
2014.06.05,45300.0,-350.0,46200.0,46200.0,44500.0,1133644.0,-201867.0,126789.0
2014.06.03,45650.0,-150.0,44800.0,45650.0,44550.0,982487.0,58698.0,-164999.0
2014.06.02,45800.0,1450.0,44800.0,46250.0,44750.0,940444.0,-100514.0,349949.0
2014.05.30,44350.0,-2100.0,46450.0,46500.0,44350.0,1771421.0,216299.0,-705639.0
2014.05.29,46450.0,-350.0,46650.0,46850.0,46150.0,390566.0,53673.0,-64235.0
